t,q1,q2,dq1,dq2,u1,u2,infer_ms
20.0,3.1582968750091984,-0.017238079460266918,-0.4436082665301965,-0.19260012786176603,0.021782614290714264,0.008459188044071198,8.769463999669824
20.05,3.1530817276887677,-0.01914313039641488,0.17813369417521197,0.13159005846373886,0.0023575052618980408,-0.00011833757162094116,11.824315000012575
20.1,3.163971361724939,-0.01749683346360239,0.2442662518648719,-0.0006943356932194932,-0.029369071125984192,-0.009129084646701813,12.558602999888535
20.150000000000002,3.1568406163368894,-0.020969646712324628,-0.5156483913963739,-0.1511790112753195,0.02247598022222519,0.008754253387451172,10.332245000427065
20.200000000000003,3.148847604793081,-0.021457188943347912,0.13503016911707508,0.15235417503346138,0.002470254898071289,-0.0003059804439544678,10.365871999965748
20.25,3.157417666021658,-0.01961358555663887,0.18943046953315437,-0.0016350829505583275,0.006671786308288574,0.001676306128501892,9.409047999724862
20.3,3.171248111917655,-0.01963323051115658,0.37287853376737856,-0.0003463158323684257,-0.030863076448440552,-0.009723939001560211,11.084063999987848
20.35,3.1691011431723206,-0.023193465120887425,-0.415693014628493,-0.18158613091822956,0.02001674473285675,0.00758187472820282,11.41576999998506
20.400000000000002,3.165306567321712,-0.02694615116859131,0.21026380379223655,0.042662352390252636,-0.02564515918493271,-0.0075668469071388245,12.006050999843865
20.450000000000003,3.1591904483531286,-0.02774306697309198,-0.44343255466137327,-0.0719367750231093,0.021666347980499268,0.008114323019981384,10.373916999924404
20.5,3.1546961521351062,-0.02722779249583509,0.20694721625752283,0.11379027070004431,0.00318281352519989,0.0009449273347854614,10.36639300036768
20.55,3.1672128136165774,-0.024857092058767283,0.29443185628039004,0.005178440614850118,-0.02845381200313568,-0.00849314033985138,8.844470999974874
20.6,3.162637254988699,-0.02688351780445839,-0.4517435868596059,-0.10004250868010948,0.02134518325328827,0.008728742599487305,11.273260000052687
20.650000000000002,3.1570812054009325,-0.024962936369835813,0.16578512281058602,0.21605413912409618,0.0016282573342323303,-4.982948303222656e-05,15.018546999272075
20.700000000000003,3.1674667065649627,-0.02053649184419062,0.24256587894464784,0.006753058517537831,-0.029641523957252502,-0.009203866124153137,15.883141999438521
20.75,3.1604522311906713,-0.024178390869754346,-0.5093184575250844,-0.1645486983023224,0.021629348397254944,0.008532620966434479,15.888759000517894
20.8,3.152418317599248,-0.025375678403607466,0.12767950752444504,0.13503981559690592,0.002319827675819397,-0.00016920268535614014,12.057377000019187
20.85,3.1605464839617863,-0.023801793421997182,0.1807832374362959,-0.0015087036416625232,-0.01280020922422409,-0.0035491138696670532,9.814968000682711
20.900000000000002,3.1611560781366674,-0.024846943250857633,-0.11223469671860437,-0.062164733440324825,0.019231155514717102,0.007209897041320801,9.258727000087674
20.950000000000003,3.168567087057299,-0.022872688856185385,0.41505159044758644,0.12979399387884683,-0.01626323163509369,-0.003835640847682953,9.325519000412896
21.0,3.1761740016383984,-0.013981777488979476,-0.02273300999085524,0.11271284939186732,-0.024822436273097992,-0.008336097002029419,10.16757100023824
21.05,3.162897361200453,-0.017427614819932945,-0.5234674453673762,-0.23053015023702805,0.02060723304748535,0.008007906377315521,10.046252999927674
21.1,3.1539535897292654,-0.02210700445131779,0.10583170834525173,0.059829524127628556,0.0026282668113708496,0.0002293214201927185,9.241220000149042
21.150000000000002,3.160532405544032,-0.021517955210262063,0.15042132679083095,-0.0005877656099751192,-0.027466274797916412,-0.00915796309709549,9.584340999936103
21.200000000000003,3.1519221029162696,-0.02982835622477372,-0.4991426194091637,-0.3328861788050208,0.02359459549188614,0.009842157363891602,10.408556000584213
21.25,3.1436795669467266,-0.03474949813685601,0.1111275880693581,0.14680377397774746,-0.021574318408966064,-0.007548831403255463,10.192933999860543
21.3,3.1369384842658787,-0.038866342721408244,-0.38815411233467767,-0.29061708266056396,0.024806246161460876,0.009631738066673279,8.730526999897847
21.35,3.1337338222147206,-0.04422896000290787,0.20938267949975253,0.08021211624360301,-0.016161873936653137,-0.004348352551460266,12.019533999591658
21.400000000000002,3.1312843383093076,-0.043038762276344095,-0.2861938976331534,-0.017117089776271154,0.02552228420972824,0.009763374924659729,10.672426999917661
21.450000000000003,3.133083422512844,-0.03822404546563893,0.3170905466899905,0.25102248265017824,-0.019031435251235962,-0.00519852340221405,12.125971000386926
21.5,3.1338679374693976,-0.030661442629231105,-0.2344544510018863,0.014804708237185254,0.02378956228494644,0.008731022477149963,11.74531400010892
21.55,3.137365670607264,-0.025663690494376817,0.34449974718972237,0.22050988105329977,-0.020949862897396088,-0.006219580769538879,11.921992999305076
21.6,3.1385429767456237,-0.019807909559847087,-0.25285639228916856,0.005479916788422833,0.02285708487033844,0.007943585515022278,9.991248000005726
21.650000000000002,3.1417145076961623,-0.016879553533392426,0.34917655170549805,0.13705610423081982,-0.02314821630716324,-0.0075044333934783936,10.004488000049605
21.700000000000003,3.1419183276590954,-0.015122194448812857,-0.2998755728520864,-0.06926040997428314,0.022260010242462158,0.007598064839839935,8.783186999608006
21.75,3.1430992810499068,-0.015426120735500579,0.31060346714887305,0.06340323929532005,-0.02350236475467682,-0.00797242671251297,9.408290000465058
21.8,3.141941973574557,-0.018328341083001208,-0.31871415463958974,-0.19716252760081576,0.022619806230068207,0.00805296003818512,9.246337999684329
21.85,3.1416638605260903,-0.021776247170003482,0.26943611127184797,0.05221328031342019,-0.021646134555339813,-0.007370896637439728,10.566728000412695
21.900000000000002,3.1399630729611694,-0.025545604352661597,-0.3018985457911176,-0.22482291203190724,0.022995099425315857,0.008413173258304596,9.135520000199904
21.950000000000003,3.1400479160350363,-0.02930495448610912,0.2702270302743124,0.06264150523416663,-0.02131197601556778,-0.0069626495242118835,10.906665000220528
22.0,3.138141110794276,-0.03194606489021258,-0.313552458738816,-0.18105519158558953,0.0235542431473732,0.008791550993919373,12.299901999540452
22.05,3.1380492645237723,-0.03404350276377471,0.2701840555102116,0.09646873157315405,-0.020101532340049744,-0.006217524409294128,11.385181999685301
22.1,3.136319948743852,-0.03379860297330422,-0.30686685858320406,-0.08885257593490627,0.024803712964057922,0.009417340159416199,10.042838999652304
22.150000000000002,3.137025173627607,-0.031116072687271193,0.29603181902153597,0.21126429551768452,-0.02101553976535797,-0.0063847824931144714,10.155629000109911
22.200000000000003,3.1362460302010033,-0.026809499400071334,-0.2983650987980116,-0.018446703052257485,0.023731395602226257,0.008547365665435791,11.881834000632807
22.25,3.1375323603588474,-0.023886500242475076,0.3094152571680415,0.16403892056240843,-0.02224966138601303,-0.0071064382791519165,12.017023999760568
22.3,3.1364316491816484,-0.021513740493774167,-0.3209494271689645,-0.05952033497827887,0.023211106657981873,0.008140340447425842,12.681171999247454
22.35,3.136629907714475,-0.020708236563842214,0.2871722778911054,0.10540216212783604,-0.02198895812034607,-0.007303580641746521,11.38035299936746
22.400000000000002,3.1347750755998276,-0.02125022115319359,-0.3280859313924697,-0.1324735671576777,0.02373548597097397,0.008510425686836243,11.946511999667564
22.450000000000003,3.1344506585957057,-0.022187207334988905,0.272629407927895,0.10186916918099115,-0.02158961445093155,-0.007210724055767059,15.136381999582227
22.5,3.132145548822581,-0.023166452543560583,-0.33397919042831503,-0.1459708903502591,0.0240279883146286,0.008842028677463531,13.868381999600388
22.55,3.131203117675013,-0.023597692062956754,0.2511228236481601,0.13878359947376173,-0.019972726702690125,-0.006748795509338379,11.468499000329757
22.6,3.129016511464524,-0.023461271037399603,-0.3097669232047235,-0.1307325351883226,0.024113141000270844,0.008806005120277405,12.785111999619403
22.650000000000002,3.128943301739581,-0.02334515569536666,0.26513931019887016,0.14451471900465632,-0.021389372646808624,-0.0068259090185165405,10.705740000048536
22.700000000000003,3.1258459027769354,-0.021665745516116573,-0.36782244467292247,-0.058414085647748755,0.025020308792591095,0.008635103702545166,9.168196000246098
22.75,3.124466474706144,-0.020861957136313024,0.2647006294478067,0.10768316551561283,-0.02095074951648712,-0.00694911926984787,8.686916999977257
22.8,3.1212982756922205,-0.020896019440896037,-0.3657042621281696,-0.10624535622936773,0.02544819563627243,0.009331382811069489,8.520765000866959
22.85,3.1190008950926718,-0.018991089636927222,0.2224438529401833,0.20412431400355083,-0.020633608102798462,-0.007028400897979736,8.399194000048738
22.900000000000002,3.114722442803832,-0.017003378126343064,-0.38501414420841285,-0.08755211901101181,0.025855131447315216,0.009243585169315338,8.59188600043126
22.950000000000003,3.1116711329825257,-0.01507525283105384,0.207956695925187,0.19171236410774298,-0.01973629742860794,-0.006821796298027039,9.891757999866968
23.0,3.1068234240001344,-0.013375531079487966,-0.3973122115174927,-0.0837136048846392,0.02651429921388626,0.009374119341373444,9.548608999466524
23.05,3.1031443433552806,-0.011292544332336814,0.19191480134690664,0.1997907647108553,-0.018517158925533295,-0.006117597222328186,9.538809000332549
23.1,3.097745651237747,-0.008326061785488469,-0.41598475647791333,-0.016044904910394123,0.028081826865673065,0.009658768773078918,9.624403000088932
23.150000000000002,3.094265624341221,-0.005078227385755078,0.20842226783221934,0.21474769069747016,-0.0183308944106102,-0.006162285804748535,9.50639799975761
23.200000000000003,3.089092629820601,-0.0014255119926284035,-0.4213866555243838,-0.004323995074686162,0.02890446037054062,0.009949587285518646,9.567703000357142
23.25,3.0853205502960086,0.0026440040995098575,0.19515817683197514,0.25673479703347346,-0.010130651295185089,-0.0027907267212867737,9.970662999876367
23.3,3.0836767409445724,0.01311668526849404,-0.22225243145344814,0.1158275215960499,0.028023667633533478,0.009087100625038147,9.960597999452148
23.35,3.0870409690972416,0.024350237878508763,0.32413798288013773,0.3855669770071673,-0.01850728690624237,-0.005995467305183411,9.210557000187691
23.400000000000002,3.08544608207754,0.04094614666337539,-0.33664303713291194,0.21864122837908806,0.0262739434838295,0.008056022226810455,12.645046000216098
23.450000000000003,3.084437913866158,0.054462521537257697,0.2269774101555262,0.42504084836787304,-0.019970305263996124,-0.007155083119869232,14.165022999804933
23.5,3.078985389586127,0.07000304163340029,-0.4251932137614641,0.17868860039567233,0.02651817351579666,0.006450816988945007,10.335661000681284
23.55,3.0763719861244496,0.0740359980057675,0.24211504917129936,0.09299428599815485,-0.013912014663219452,-0.005648083984851837,11.967024999648856
23.6,3.074398124458608,0.07661483137725267,-0.29221239603153204,0.0023304275171019658,0.0270540788769722,0.006395414471626282,9.566726000230119
23.650000000000002,3.0762090848050536,0.07714953610243734,0.32942186651711186,0.03191034642478281,-0.017005212604999542,-0.0073576197028160095,9.328639999694133
23.700000000000003,3.0752707426547774,0.07768264511053,-0.3289075741179739,-0.01743870348754938,0.026922084391117096,0.0064720287919044495,12.311931000112963
23.75,3.0753707012144305,0.07797170047518456,0.2901721285366197,0.04391435358823012,-0.015414543449878693,-0.0068148598074913025,9.57995499993558
23.8,3.073913471627657,0.07887108113062823,-0.3154780538077686,-0.007130750231433582,0.027045227587223053,0.0063367486000061035,10.46896400021069
23.85,3.074774375891353,0.07894985595125724,0.310497811459159,0.022773763379866703,-0.01567457616329193,-0.006927266716957092,11.54424000014842
23.900000000000002,3.0737881834986345,0.07940248671903831,-0.31257224275201895,-0.011492556217905871,0.026996158063411713,0.0062689632177352905,9.7238690004815
23.950000000000003,3.0747521065521948,0.07922118499052515,0.31281647295984655,0.014074042605626617,-0.015821196138858795,-0.006978332996368408,12.100449999707052
24.0,3.0737091084002737,0.07945406964717855,-0.3166726904717826,-0.013850433762893046,0.02712886780500412,0.006313800811767578,13.30463099930057
24.05,3.0745726478333557,0.07921504911929639,0.3125112809150102,0.01396207860683809,-0.01611243188381195,-0.007126770913600922,10.819512000125542
24.1,3.0733578131670565,0.07924861457137,-0.32345056833143687,-0.02327223436554124,0.027181901037693024,0.006377004086971283,11.900940000487026
24.150000000000002,3.073858998394296,0.07886971790972093,0.30344377969474245,0.01758133271682286,-0.015727117657661438,-0.0069556087255477905,12.514286999248725
24.200000000000003,3.0724452781242975,0.07915183027190822,-0.3240399864341685,-0.013813680572209282,0.027425743639469147,0.006454266607761383,10.57283800037112
24.25,3.0730560284555173,0.07906885204657424,0.3081605030694017,0.02240485452533053,-0.014824412763118744,-0.006628967821598053,9.28017399928649
24.3,3.072383319794913,0.07964213379485785,-0.29683159149865807,-0.00573141034746694,0.0271153524518013,0.00646914541721344,16.83212999978423
24.35,3.0737331082394834,0.08051834719132502,0.3136735224550908,0.054997742955980665,-0.01638389378786087,-0.007289312779903412,17.304580999734753
24.400000000000002,3.07261667042188,0.0814977283976506,-0.3227790249603629,-0.01713145600556038,0.02729567140340805,0.006279304623603821,9.53946600020572
24.450000000000003,3.073303115802391,0.08106642329737822,0.31122157116948856,0.00798822703620602,-0.015634045004844666,-0.007009349763393402,9.048252999491524
24.5,3.072251963615091,0.08098720301261472,-0.31475006922796206,-0.023232266164584476,0.027295656502246857,0.006330534815788269,9.15431199973682
24.55,3.0731586365624217,0.08053538842664616,0.31315023476829157,0.012381520635213458,-0.015656545758247375,-0.007020503282546997,9.583107999787899
24.6,3.072181532229516,0.08053989259330938,-0.31353523767953595,-0.023574718211692464,0.027256153523921967,0.006451927125453949,12.178677999145293
24.650000000000002,3.072982687170776,0.08048868247236655,0.3062972515663593,0.032693345177588685,-0.014155089855194092,-0.00651184469461441,11.626962999798707
24.700000000000003,3.0727983995778265,0.0812103587796132,-0.2735390416185268,-0.010463075800039743,0.02703072875738144,0.006354130804538727,12.819501000194578
24.75,3.0751762525177386,0.08165495747848124,0.3367855266578384,0.038567916042931374,-0.016871124505996704,-0.007584691047668457,9.327462000328524
24.8,3.0748340346810252,0.08182005954120732,-0.3090602728434768,-0.043574741330637275,0.026911742985248566,0.006275773048400879,11.407204000533966
24.85,3.0757647636574093,0.0810198994670855,0.3095872346952056,0.015082627212096916,-0.016364671289920807,-0.007276229560375214,9.278090999941924
24.900000000000002,3.0744487672266705,0.08089088668709597,-0.3248464041362785,-0.03177909978066076,0.02693077176809311,0.006334975361824036,9.671659000559885
24.950000000000003,3.074743814251198,0.0804432608953612,0.2958359067692924,0.023412209798384983,-0.016024641692638397,-0.007191352546215057,10.21586800015939
